5.040000000000000000e+02,4.600000000000000000e+02,4.880000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.600000000000000000e+02,4.770000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.470000000000000000e+02,4.810000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.420000000000000000e+02,4.320000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.290000000000000000e+02,4.500000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.490000000000000000e+02,4.450000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.330000000000000000e+02,4.480000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+02,4.580000000000000000e+02,4.510000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.390000000000000000e+02,4.440000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
