5.030000000000000000e+02,4.600000000000000000e+02,4.890000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.590000000000000000e+02,4.710000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.680000000000000000e+02,4.490000000000000000e+02,4.820000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.430000000000000000e+02,4.320000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.530000000000000000e+02,4.810000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.340000000000000000e+02,4.510000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.510000000000000000e+02,4.450000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.300000000000000000e+02,4.420000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.400000000000000000e+02,4.440000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
