5.040000000000000000e+02,4.580000000000000000e+02,4.860000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.570000000000000000e+02,4.720000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.480000000000000000e+02,4.810000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.440000000000000000e+02,4.320000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.510000000000000000e+02,4.710000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.450000000000000000e+02,4.450000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00
4.270000000000000000e+02,4.240000000000000000e+02,4.450000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.490000000000000000e+02,4.450000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.340000000000000000e+02,4.450000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.400000000000000000e+02,4.570000000000000000e+02,4.510000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.380000000000000000e+02,4.410000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
