5.040000000000000000e+02,4.600000000000000000e+02,4.880000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.590000000000000000e+02,4.740000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690000000000000000e+02,4.480000000000000000e+02,4.850000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00
4.220000000000000000e+02,4.420000000000000000e+02,4.310000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780000000000000000e+02,4.540000000000000000e+02,4.770000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.460000000000000000e+02,4.460000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.290000000000000000e+02,4.500000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.490000000000000000e+02,4.450000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.320000000000000000e+02,4.460000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+02,4.560000000000000000e+02,4.490000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.410000000000000000e+02,4.440000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
