5.030000000000000000e+02,4.580000000000000000e+02,4.910000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.550000000000000000e+02,4.720000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.490000000000000000e+02,4.820000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.440000000000000000e+02,4.350000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.520000000000000000e+02,4.770000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.450000000000000000e+02,4.420000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.260000000000000000e+02,4.450000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.490000000000000000e+02,4.450000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.340000000000000000e+02,4.480000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.420000000000000000e+02,4.560000000000000000e+02,4.520000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.390000000000000000e+02,4.440000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
