5.010000000000000000e+02,4.590000000000000000e+02,4.890000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.570000000000000000e+02,4.740000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.490000000000000000e+02,4.820000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.420000000000000000e+02,4.330000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.520000000000000000e+02,4.780000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.430000000000000000e+02,4.450000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.260000000000000000e+02,4.450000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.500000000000000000e+02,4.450000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.330000000000000000e+02,4.480000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+02,4.580000000000000000e+02,4.520000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.400000000000000000e+02,4.420000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
