5.010000000000000000e+02,4.570000000000000000e+02,4.910000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.570000000000000000e+02,4.710000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000000e+02,4.480000000000000000e+02,4.810000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.220000000000000000e+02,4.420000000000000000e+02,4.330000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.510000000000000000e+02,4.750000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.240000000000000000e+02,4.430000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.500000000000000000e+02,4.460000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.320000000000000000e+02,4.450000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000000e+02,4.580000000000000000e+02,4.520000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
4.310000000000000000e+02,4.380000000000000000e+02,4.430000000000000000e+02,4.200000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
