5.020000000000000000e+02,4.610000000000000000e+02,4.880000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.770000000000000000e+02,4.590000000000000000e+02,4.760000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.510000000000000000e+02,4.810000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.450000000000000000e+02,4.360000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.540000000000000000e+02,4.770000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.430000000000000000e+02,4.430000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340000000000000000e+02,4.300000000000000000e+02,4.500000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.510000000000000000e+02,4.460000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.320000000000000000e+02,4.460000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.590000000000000000e+02,4.530000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.400000000000000000e+02,4.450000000000000000e+02,4.180000000000000000e+02,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
