5.020000000000000000e+02,4.600000000000000000e+02,4.890000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.600000000000000000e+02,4.740000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.480000000000000000e+02,4.810000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.430000000000000000e+02,4.330000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.460000000000000000e+02,4.460000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.290000000000000000e+02,4.490000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.510000000000000000e+02,4.460000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.330000000000000000e+02,4.470000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.570000000000000000e+02,4.530000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300000000000000000e+02,4.380000000000000000e+02,4.430000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
