5.010000000000000000e+02,4.600000000000000000e+02,4.880000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730000000000000000e+02,4.590000000000000000e+02,4.750000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.690000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.440000000000000000e+02,4.320000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.450000000000000000e+02,4.450000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000000e+02,4.250000000000000000e+02,4.440000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.390000000000000000e+02,4.570000000000000000e+02,4.510000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.390000000000000000e+02,4.450000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
