5.050000000000000000e+02,4.600000000000000000e+02,4.890000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.590000000000000000e+02,4.740000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680000000000000000e+02,4.480000000000000000e+02,4.820000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.430000000000000000e+02,4.320000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.520000000000000000e+02,4.770000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370000000000000000e+02,4.440000000000000000e+02,4.460000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00
4.310000000000000000e+02,4.270000000000000000e+02,4.480000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.480000000000000000e+02,4.440000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00
4.310000000000000000e+02,4.330000000000000000e+02,4.460000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000000e+02,4.580000000000000000e+02,4.520000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.390000000000000000e+02,4.440000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
