5.030000000000000000e+02,4.580000000000000000e+02,4.880000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.590000000000000000e+02,4.760000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.480000000000000000e+02,4.820000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.420000000000000000e+02,4.320000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.520000000000000000e+02,4.770000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370000000000000000e+02,4.460000000000000000e+02,4.460000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.320000000000000000e+02,4.500000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000000e+02,4.500000000000000000e+02,4.460000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000000e+02,4.330000000000000000e+02,4.450000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000000e+02,4.580000000000000000e+02,4.520000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.400000000000000000e+02,4.430000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
