5.030000000000000000e+02,4.580000000000000000e+02,4.840000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000000e+02,4.590000000000000000e+02,4.750000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.500000000000000000e+02,4.820000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.410000000000000000e+02,4.320000000000000000e+02,3.580000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000000e+02,4.420000000000000000e+02,4.450000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330000000000000000e+02,4.300000000000000000e+02,4.520000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350000000000000000e+02,4.500000000000000000e+02,4.460000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.330000000000000000e+02,4.470000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.590000000000000000e+02,4.520000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
