0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.280000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.940000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.360000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.070000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.600000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.780000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.090000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
