0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.260000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.380000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.210000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.640000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,3.980000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.510000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.090000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
