0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.370000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.900000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.350000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.110000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.440000000000000000e+02,1.580000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.840000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,2.930000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.010000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
