0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.330000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.980000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.340000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.090000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.670000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.760000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.410000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.090000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
