1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.960000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.360000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.040000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.800000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.440000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.100000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
