0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.580000000000000000e+02,4.440000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.030000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.640000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.700000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.230000000000000000e+02,2.850000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.050000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
