0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990000000000000000e+02,4.230000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.930000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00
3.390000000000000000e+02,4.380000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.100000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.850000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.530000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.090000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
