0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.310000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.180000000000000000e+02,3.930000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.190000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,1.630000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.920000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.570000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.970000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
