0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.240000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.930000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.170000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.670000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.460000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.110000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
