0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.320000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.530000000000000000e+02,4.340000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.120000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.680000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.790000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.420000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
