0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.310000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.940000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.410000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.150000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.880000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.300000000000000000e+02,2.000000000000000000e+00
2.150000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
