0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260000000000000000e+02,4.260000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.370000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.170000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.630000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,3.970000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.540000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.120000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
