0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.280000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.940000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,4.340000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.640000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.770000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.560000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.110000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
