0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.330000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
3.570000000000000000e+02,4.430000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.930000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.600000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.510000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.850000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.040000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
