0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.360000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.910000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.380000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.080000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.760000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.880000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.030000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
