0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.390000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.930000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.220000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.130000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.300000000000000000e+02,2.000000000000000000e+00
1.480000000000000000e+02,1.610000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.880000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.800000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.840000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.920000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
