0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+02,4.330000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.340000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.740000000000000000e+02,2.090000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.770000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.410000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.060000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
