0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.320000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,4.410000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.640000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.870000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.190000000000000000e+02,2.830000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.050000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
