0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.300000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,3.930000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.290000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.140000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,1.670000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.720000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.150000000000000000e+02,2.780000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.910000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
