0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.250000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.360000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,2.080000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.320000000000000000e+02,2.000000000000000000e+00
1.460000000000000000e+02,1.620000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.780000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.520000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
