0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.320000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
4.160000000000000000e+02,3.930000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.230000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000000e+02,2.220000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.550000000000000000e+02,1.710000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,3.980000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.770000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,3.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
