0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.250000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.350000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.060000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.650000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.770000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.540000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.120000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
