0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.320000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.490000000000000000e+02,4.370000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.620000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.840000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
