0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.220000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.940000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.350000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.040000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.620000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.780000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.480000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.120000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
