0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.310000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.350000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.020000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.750000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.440000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.080000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
