0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.290000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.930000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.430000000000000000e+02,4.270000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.760000000000000000e+02,2.110000000000000000e+02,1.680000000000000000e+02,2.000000000000000000e+00,4.320000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,1.680000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.920000000000000000e+02,2.930000000000000000e+02,2.000000000000000000e+00,2.540000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.620000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.910000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
