4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.330000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.410000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.110000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.510000000000000000e+02,1.660000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.800000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.340000000000000000e+02,2.000000000000000000e+00
2.190000000000000000e+02,2.840000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.030000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
