0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.260000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.910000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.360000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.190000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.010000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.460000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.090000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
