0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.320000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.980000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.360000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.130000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.530000000000000000e+02,1.690000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.820000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
