0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.560000000000000000e+02,4.440000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.140000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.910000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.860000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.040000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
