0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.330000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.360000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.130000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.650000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.870000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.260000000000000000e+02,2.900000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.040000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
