0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000000e+02,4.330000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.340000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.130000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.670000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.820000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.300000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
