1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.310000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.970000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.350000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770000000000000000e+02,2.120000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.680000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.780000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
2.680000000000000000e+02,3.380000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
