0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.350000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.910000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.370000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.860000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,2.920000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.020000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
