0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.240000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.940000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.450000000000000000e+02,4.360000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.180000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.000000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.080000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
