0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.260000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.950000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
3.460000000000000000e+02,4.350000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.110000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.770000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.550000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
