0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.310000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.990000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
3.590000000000000000e+02,4.420000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690000000000000000e+02,1.920000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.600000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.500000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,2.830000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.030000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
