0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.320000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+00
4.180000000000000000e+02,3.950000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.550000000000000000e+02,4.430000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.130000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.490000000000000000e+02,1.630000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.860000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.860000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.040000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
