0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+02,4.320000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.980000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.360000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740000000000000000e+02,2.080000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.460000000000000000e+02,1.600000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00,3.850000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.740000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.710000000000000000e+02,3.410000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
