0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000000000000000e+02,4.380000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.190000000000000000e+02,3.920000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,3.000000000000000000e+00
3.350000000000000000e+02,4.220000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.110000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.600000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.800000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.140000000000000000e+02,2.820000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.910000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
