0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.960000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.500000000000000000e+02,4.430000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.110000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.820000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.850000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.060000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
