0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000000e+02,4.320000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.960000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.340000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.140000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.520000000000000000e+02,1.680000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.800000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
2.660000000000000000e+02,3.350000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
