0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.330000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.940000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.520000000000000000e+02,4.430000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02,2.180000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.130000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.620000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.850000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,2.880000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.050000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
