0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.400000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.930000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00
3.470000000000000000e+02,4.340000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+02,2.010000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.430000000000000000e+02,1.570000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00
2.860000000000000000e+02,3.610000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.160000000000000000e+02,2.820000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.020000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
