0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000000000000000e+02,4.330000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.950000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,4.410000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02,2.190000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.120000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,1.620000000000000000e+02,1.410000000000000000e+02,2.000000000000000000e+00,3.960000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.840000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,2.860000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.050000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
