0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.330000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.950000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.370000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.640000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.920000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.820000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.870000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.040000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
