0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000000000000000e+02,4.360000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.200000000000000000e+02,3.930000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.470000000000000000e+02,4.390000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.070000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.630000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.740000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00
2.200000000000000000e+02,2.890000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
3.190000000000000000e+02,4.020000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
