0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.310000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
3.510000000000000000e+02,4.340000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.080000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
1.500000000000000000e+02,1.610000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.730000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.420000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.080000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
