0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.940000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
3.540000000000000000e+02,4.440000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.140000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.630000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00,3.930000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.840000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00
2.190000000000000000e+02,2.870000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.050000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
