0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.240000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.210000000000000000e+02,3.930000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.440000000000000000e+02,4.360000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.170000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.450000000000000000e+02,1.650000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,3.940000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,3.990000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.460000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.100000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
