0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190000000000000000e+02,4.250000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
4.220000000000000000e+02,3.960000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
3.480000000000000000e+02,4.370000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.040000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.480000000000000000e+02,1.610000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.780000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.490000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.100000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
